user_id,book_id,rating,predict
41346,830,4,4.358900498259906
41346,921,4,5.259866698196323
41346,947,4,4.21130717472529
41346,950,5,5.589268426216124
41346,1008,3,3.8281323004302243
41346,3888,3,3.365993192443731
41346,4372,4,3.7224905357121156
41346,4493,4,3.1342607815798287
41346,5465,3,3.2755562269757457
41346,5757,4,3.282217878066421
41346,5939,4,3.5058227557795805
41346,6031,3,3.452560700968337
41346,6565,4,3.2757268061565643
41346,7342,4,3.3999082478512275
41346,7555,3,3.4185928717637357
41346,8082,3,3.3080849581491822
41346,8443,4,3.271607823170929
41346,9009,4,3.2478907300420925
41346,9422,3,3.053132942445419
