user_id,book_id,rating,predict
21230,505,1,3.988574789942224
21230,568,4,4.127348923357742
21230,735,4,4.197664356008022
21230,900,4,4.061534137433208
21230,1069,4,3.8956048391669698
21230,1235,4,4.2501970780717375
21230,1327,4,3.9375093862379487
21230,1357,4,3.833204053752397
21230,1378,4,3.826663696048367
21230,1432,4,3.560063166876265
21230,1484,5,4.101960102825675
21230,1662,3,3.9680294517103802
21230,1727,5,3.964757228557998
21230,1797,5,3.7015853494175697
21230,1877,5,4.216935000528807
21230,1887,5,4.016142477888251
21230,1967,5,4.92645563282526
21230,2076,4,5.085527772684957
21230,2279,3,3.8504194647359147
21230,2298,4,3.940893814227796
21230,2336,5,5.0655473713682735
21230,2342,3,4.043948269309096
21230,2361,3,3.5671455581243885
21230,2366,5,4.784699890216237
21230,2440,4,3.748011312109778
21230,2727,4,3.876338528565993
21230,2732,4,3.620913272140089
21230,2763,4,4.602078573221104
21230,2903,5,4.110342575724056
21230,2931,4,3.87372018198983
21230,2960,4,4.166381360612061
21230,3047,3,3.9488150085335
21230,3106,4,3.9740975944287134
21230,3127,3,4.086874464694822
21230,3172,5,4.457860061915004
21230,3342,4,4.139467810139842
21230,3404,4,4.935520919441458
21230,3586,4,4.1909470239160616
21230,3717,4,3.818194558561416
21230,3833,4,3.897926233322899
21230,3923,4,4.0226572024501595
21230,3930,5,4.865564052164794
21230,3948,4,3.9716827246067714
21230,4034,4,3.922361375781627
21230,4067,5,3.9222968105940286
21230,4154,1,4.246106639279065
21230,4155,3,3.8703380003187196
21230,4605,4,3.987962990974988
21230,4716,4,3.745553483881963
21230,4729,3,3.9729230791984573
21230,4758,3,4.065592064177922
21230,4862,4,4.012908043874927
21230,6166,4,5.2494321702631455
21230,6256,4,4.121980905506676
21230,6322,4,3.413434861664535
