user_id,book_id,rating,predict
3922,1,5,4.944809262233676
3922,2,5,7.295363678177871
3922,4,4,4.3724090428596405
3922,5,2,2.380344087811018
3922,7,5,4.638624472644831
3922,8,1,4.036651143820535
3922,9,3,3.8138464197521778
3922,10,5,5.493413737624484
3922,13,5,3.803044978260635
3922,15,3,3.7905292696494204
3922,16,5,4.644166678780455
3922,17,5,4.280790676418409
3922,18,5,5.153307528042525
3922,19,5,4.7581684224669285
3922,20,5,3.5838384606118945
3922,21,5,4.480082027040876
3922,22,4,3.3750841084993066
3922,23,5,4.307252006295277
3922,24,5,4.785721832514742
3922,25,5,5.649989624466244
3922,26,3,3.9759088653514842
3922,27,5,4.651300779254565
3922,28,2,3.8777696571233458
3922,29,5,2.487660332702017
3922,32,4,2.941393394841789
3922,33,4,3.801517655154713
3922,35,5,4.889364587224883
3922,36,5,4.2791562041516045
3922,37,5,3.649259743414711
3922,38,5,6.378805581597973
3922,968,5,3.7764408575275263
3922,1065,5,4.47927720515306
3922,1187,5,4.097978412449235
3922,1239,4,4.094262420852764
3922,1310,5,4.267902477323447
3922,1500,4,4.017614982539598
3922,1657,4,4.606074953427836
3922,1809,4,4.141983296927625
3922,1853,5,3.6597201374220534
3922,2107,5,4.187635550623657
3922,2136,2,2.815036797372438
3922,3296,5,3.472767321363654
3922,3562,4,4.244629493298806
3922,3755,4,4.030518491393344
3922,3797,2,3.912512075766062
3922,3856,5,3.8737083653313826
3922,4057,3,3.4015803025627642
3922,4139,4,3.656534892269754
3922,4202,5,4.187976545590761
3922,4392,4,3.624966702700374
3922,4460,4,4.117526094052451
3922,4509,5,3.698796145338594
3922,4578,4,4.100655484286117
3922,4740,4,4.276128704244486
3922,4865,4,3.8239765691532086
3922,5536,4,4.306793947025176
3922,6873,4,4.292099280683817
