user_id,book_id,rating,predict
19941,449,5,4.823198001094674
19941,643,5,4.9051497039023975
19941,783,5,4.906259592071957
19941,805,5,4.982218941869913
19941,814,5,4.962559778639581
19941,1093,5,4.9882030841587754
19941,1304,5,5.0604836172647065
19941,1351,5,4.939042617867732
19941,1363,5,5.108933755928507
19941,1394,5,5.116823427317629
19941,1450,5,5.103361679040938
19941,1461,5,5.00173661411054
19941,1535,5,4.932214905376765
19941,7143,5,5.038075390480196
19941,7804,4,5.061788375257595
19941,7887,4,5.075113622465083
