user_id,book_id,rating,predict
16510,676,4,3.999959010926983
16510,3880,3,4.433058404094578
16510,5131,4,4.570606264288194
16510,5618,3,4.251743715198004
16510,6091,5,4.550882689983061
16510,6783,5,3.4292887673328236
16510,7373,5,4.998383605680294
16510,7460,5,4.227002133860135
16510,7802,4,4.4857305308053785
16510,7819,5,4.711943205735933
16510,7935,4,4.523353180098304
16510,8043,5,4.5329102561559065
16510,8180,5,4.108325166257236
16510,8462,4,4.183946146826803
16510,8511,5,4.465925040732422
16510,8808,5,4.326695476746503
16510,8851,3,4.280040127151643
16510,8862,4,4.403386094059716
16510,9166,5,3.862089960406002
16510,9719,5,4.09217223678743
16510,9982,5,4.573719545646159
