user_id,book_id,rating,predict
44882,987,4,6.240009933850939
44882,1241,3,5.390386726798068
44882,1366,3,4.136586480900432
44882,1408,4,3.575792939749359
44882,3604,4,3.318710557631596
44882,4566,4,2.2045466551696715
44882,4956,4,4.524137562484038
44882,5230,2,3.2347536238256147
44882,5364,3,4.558891377361121
44882,6564,3,3.0156061591055208
44882,6714,4,3.1231725384579754
44882,7360,5,4.40188076217289
44882,7984,4,3.3292223041507945
44882,8061,3,3.1165506760613777
44882,8318,3,3.012785921426927
44882,9276,3,3.066667131018556
