user_id,book_id,rating,predict
51080,434,2,3.187184216668084
51080,752,5,5.091209019542572
51080,827,4,4.053808214940286
51080,842,5,6.020660295177995
51080,4203,1,2.3468770638165863
51080,5597,3,2.8091729463254236
51080,5645,2,2.79921447193279
51080,5689,2,1.6514391547018232
51080,6663,2,-0.8400408821633247
51080,7288,2,2.314116123642337
51080,7430,1,2.8403467029023886
51080,7535,2,2.9303244256988252
51080,7897,2,2.7086497393563103
51080,8219,3,1.7382135452254723
51080,8810,4,3.0891950075324486
51080,8827,2,2.5202248591350207
51080,8932,3,-0.47748536318860424
51080,8958,1,3.036759066760666
51080,9501,2,2.0613884428092586
51080,9567,2,3.1593437947159284
51080,9947,3,3.602651869740377
