user_id,book_id,rating,predict
48219,128,3,6.765847757001399
48219,279,4,2.379379512102956
48219,348,3,0.7399372057886344
48219,443,2,3.3537638599444186
48219,539,4,1.0718715720187832
48219,615,2,3.8764554250560286
48219,644,3,2.200705470682201
48219,667,2,3.6448930292402295
48219,831,2,3.6695938529462153
48219,858,3,1.8463192546641252
48219,927,4,2.676695150054991
48219,3796,1,3.4795088255870024
48219,4903,2,2.8659307006183754
48219,5762,3,2.7847150549002775
48219,6965,3,2.3934517237982496
48219,7944,3,-0.25791492342378897
48219,8566,4,2.7467468327454223
48219,9069,5,2.83265851689133
48219,9138,2,1.4976110982225272
