user_id,book_id,rating,predict
3796,370,4,3.5761651699872647
3796,1293,5,3.9363672572414155
3796,1519,5,4.0321845069099815
3796,1672,4,4.164765205961425
3796,1730,4,3.923031543288328
3796,1757,3,3.9966943139107878
3796,1968,5,3.949875595860669
3796,2288,3,3.8698375812460974
3796,2295,3,3.920413830767296
3796,2738,3,3.4470385838406643
3796,2942,5,4.3335394758545345
3796,6996,4,4.046929797762699
3796,7003,4,3.8508215933217134
3796,7318,3,3.766421183659934
3796,7339,2,3.990050797184912
3796,8687,4,4.521704154585955
