user_id,book_id,rating,predict
32055,1,4,-3.9637764321542313
32055,2,4,-5.986555475689116
32055,7,3,0.9594238903310601
32055,9,5,3.11026453979385
32055,16,3,1.6002672071307238
32055,18,4,0.35140064165972307
32055,19,3,0.7564886418800554
32055,22,4,3.42932476850856
32055,24,4,0.5768489585425551
32055,25,4,0.11635275875080753
32055,26,5,3.129630879839791
32055,27,4,0.7258838457538341
32055,29,4,4.32432637824034
32055,31,3,1.2025460720724754
32055,34,2,-0.31830817503626774
32055,37,3,2.293757263347325
32055,38,4,4.150633383850002
32055,40,3,2.6607764187308796
32055,41,3,2.2053465001964048
32055,43,4,2.5039935925816046
32055,47,3,2.009352161578234
32055,53,4,2.8689769783035026
32055,54,3,2.744706097617128
32055,58,3,3.6141409454157163
32055,59,4,2.566921858160763
32055,60,3,3.4080386512360783
32055,62,5,2.709632229544003
32055,63,3,3.167581806318675
32055,64,3,2.9932191363087433
32055,68,4,2.899208351331179
32055,76,3,2.9328865222080993
32055,77,5,3.219188719457947
32055,83,3,3.1413219145274383
32055,93,4,3.2095276342263794
32055,95,3,3.4158118203820313
32055,97,3,3.4207423842714224
32055,102,4,2.9010030149719075
32055,103,4,3.127612543148038
32055,108,4,2.957985893868048
32055,109,4,3.06484854898679
32055,116,3,3.319786539578564
32055,1055,4,3.333277758935058
32055,1100,4,3.8311780566934317
32055,1784,4,4.07333490778407
32055,1887,4,3.451418113807392
32055,1927,4,3.4652359610090357
32055,2144,4,3.985037275461032
32055,2716,3,3.693323585589013
32055,2798,3,3.783519075914729
32055,2836,3,3.533346453400468
32055,2854,4,3.5481807462741206
32055,2988,4,3.33284595065597
32055,3022,3,3.2510690098188664
32055,3323,4,3.5898387067005806
32055,4716,4,2.9315897426825073
32055,8656,4,3.4140598813062186
32055,8998,3,3.6616782461394255
