user_id,book_id,rating,predict
27834,4,5,3.665551757474751
27834,5,4,2.8405714817143313
27834,8,4,2.651804433272517
27834,9,4,3.370125617518074
27834,10,5,4.3273573210962715
27834,13,4,3.4112703802620707
27834,14,5,3.529941414244689
27834,16,5,2.5501380266243654
27834,22,4,3.2265499409813794
27834,29,3,4.2878382021338295
27834,32,5,3.6149506428561398
27834,42,3,4.41590974870774
27834,43,4,3.930715512548589
27834,48,5,6.179462462995025
27834,58,5,4.208583569966518
27834,63,3,3.768900272194178
27834,66,4,4.344908341589411
27834,592,5,4.1573605816517984
27834,671,4,4.2552379255475845
27834,989,5,4.182363699799537
27834,1160,4,4.081797872137914
27834,1485,4,4.2169437949703115
27834,1607,3,4.156134515994475
27834,1887,5,4.204606414508612
27834,2066,5,4.171615288013399
27834,2259,4,4.201231816068194
27834,2286,4,4.142581689419993
27834,2304,4,4.097517923353703
27834,2375,5,3.592550322844492
27834,2380,5,4.180711200190234
27834,2732,4,4.1487708354001205
27834,2846,4,4.1175780969018865
27834,2942,4,4.1948611160421745
27834,2952,5,4.136567723313678
27834,3002,4,4.210016272447875
27834,3088,4,4.1650995812628295
27834,3262,4,4.21281385228326
27834,3508,5,4.154443315248622
27834,3642,4,4.132533698481866
27834,3699,5,4.2666778707791
27834,3715,4,4.1697310087094985
27834,3772,4,4.203757593621364
27834,3892,5,4.110243435498337
27834,3939,5,4.173802927357389
27834,3948,3,4.182797897781199
27834,4219,4,4.14093295037798
27834,4359,4,4.1348248168114585
27834,4586,5,4.1659055374295875
27834,5033,5,4.134275462854726
27834,5354,4,4.133279032934408
27834,6043,4,4.159427850056628
27834,6119,5,4.172494447836972
27834,6375,3,4.162146645740342
27834,6607,5,4.139086288238768
27834,7575,4,4.168160684003833
27834,9793,5,4.12950509589424
