user_id,book_id,rating,predict
13580,647,4,3.319279851064888
13580,764,4,3.6830196037917147
13580,958,5,4.149090451606551
13580,1072,4,3.4676051417043388
13580,1481,1,0.7900071470549785
13580,1762,2,3.0015997636655234
13580,1792,5,3.8312256161713156
13580,1843,4,2.496824078545396
13580,1879,5,2.8260699094885933
13580,1921,4,3.4379916532537864
13580,1939,4,3.4957642504593984
13580,1984,4,3.2970885925467153
13580,2127,3,3.4822695794945817
13580,2508,2,3.7583177410429838
13580,2510,1,3.5458647847090274
13580,2534,4,3.474822862185806
13580,2589,5,3.1590528144912997
13580,2679,2,2.986212935728078
13580,2704,4,3.8045548902658246
13580,2708,4,3.300679494758006
13580,2710,5,3.6204540348362086
13580,2820,2,2.986044239682108
13580,2939,4,3.1290870203230106
13580,2976,5,3.156637968517937
13580,3216,5,3.2721515786034496
13580,3237,5,3.376023483716154
13580,3354,4,3.585076134591432
13580,3468,3,3.0334165562257756
13580,3504,5,3.188003354915597
13580,3511,1,4.591015682439552
13580,3613,3,3.1162632647522046
13580,3634,4,3.156386876007624
13580,3676,4,2.8311686691953883
13580,3729,5,3.1083939148909643
13580,3791,5,3.3106095974274683
13580,3871,3,4.472461039386099
13580,4337,2,4.601206585694657
13580,4392,2,3.013846893842259
13580,4431,4,3.412730096882936
13580,4455,5,3.081242753421826
13580,4473,1,3.0163210855311995
