user_id,book_id,rating,predict
20486,1369,3,1.9322977725934796
20486,1934,4,3.6597401236596196
20486,2264,4,2.5772256995533165
20486,2311,4,2.808664834260404
20486,2343,3,3.051256131224381
20486,2878,4,2.900165442632739
20486,3056,5,2.8765776378968173
20486,3091,5,3.2833181191629333
20486,3333,4,3.006547864944651
20486,3410,4,3.3871194588437907
20486,3612,3,2.56545296582796
20486,7549,3,3.2398315026933613
20486,8590,4,4.07033799111864
20486,8781,4,4.025712903490269
20486,9702,4,4.150957101364483
