user_id,book_id,rating,predict
32811,1100,4,4.137944217547585
32811,1168,3,3.1746169401816537
32811,1241,2,2.2096847812588116
32811,1330,2,3.0381652014727862
32811,1377,4,4.4083696882616294
32811,1698,4,3.8247420304378212
32811,1734,4,4.468550853429266
32811,1815,5,3.963980113040562
32811,1864,2,2.8544418344142914
32811,1942,2,2.3828331470559916
32811,2784,3,2.569037955631978
32811,4913,4,3.529798852920255
32811,5215,1,3.6764427667038926
32811,6528,4,3.6752580712519363
32811,6943,3,3.624901856649029
32811,7473,3,3.7825780991078854
32811,8090,3,3.330277876099278
32811,8689,4,3.859517781278568
32811,9168,4,3.7944024381344175
32811,9251,3,3.768703367604795
32811,9827,3,3.8758505042027434
