user_id,book_id,rating,predict
45811,36,5,4.550820600106783
45811,40,4,2.2704076267929363
45811,68,5,3.9611186651080708
45811,74,5,3.788560245699976
45811,77,5,3.4127420566842073
45811,81,3,5.083472799472742
45811,82,5,4.328119964303873
45811,85,5,3.9094617038376986
45811,87,4,4.422480622815143
45811,88,5,2.413496411973916
45811,89,5,4.240131829542836
45811,382,5,3.7883042445923056
45811,564,4,4.130205536966461
45811,958,3,3.8894492546200063
45811,1203,4,4.290473689684624
45811,1315,5,3.861885469069457
45811,1370,4,3.6832473986599177
45811,1449,5,3.873187196615325
45811,1575,3,3.835414330097444
45811,1847,4,3.6848451188053506
45811,2386,5,3.959858743165571
45811,2508,3,4.090415985748302
45811,3207,3,3.9339635328287894
45811,3311,4,4.066509371384173
45811,3472,4,3.5853816907472633
45811,3504,4,3.9047976862134686
45811,3889,4,3.8711776902510358
45811,4487,4,4.0790712078209115
45811,4965,5,4.078265807020777
45811,5057,4,3.9877955237839307
45811,5068,4,3.9359097720747354
45811,5833,4,3.7267021236754463
45811,6216,4,4.234126012475507
45811,6351,3,4.036034467782382
45811,6934,3,3.4796863904217012
45811,7840,5,4.166764335798993
45811,8039,5,3.7672604144675144
45811,8080,5,4.031444405680945
45811,8152,4,4.070763602910855
45811,9478,3,3.7088305763049196
45811,9984,5,3.7389731262176853
