user_id,book_id,rating,predict
47530,1668,4,5.08842483813244
47530,2334,5,4.691701298552559
47530,2413,4,5.358170758275621
47530,2682,4,5.065048538956428
47530,6497,5,4.555350463677836
47530,6614,5,4.2418134180222085
47530,6673,4,4.851650925305735
47530,6681,5,4.963527158085098
47530,7070,4,4.578737272189814
47530,7197,5,4.353713472384131
47530,7278,4,4.575851110987568
47530,7627,5,4.502844147943864
47530,8393,5,4.953057209006001
47530,9086,4,4.484310921917869
47530,9343,5,4.896155780226513
47530,9992,5,4.1663192602519095
