user_id,book_id,rating,predict
26358,622,3,4.280813520244313
26358,683,4,3.820261124112205
26358,716,4,3.9789095257744664
26358,821,4,4.505052239714019
26358,1098,3,4.071812874604676
26358,1197,5,4.3671241429521075
26358,1532,5,4.039360191818267
26358,1804,4,3.6285329670884603
26358,1842,3,3.8739140621319734
26358,1899,4,3.965367834859661
26358,2186,4,3.954381825669293
26358,2252,4,4.122316226789652
26358,2281,5,3.872950391559122
26358,2433,3,4.066375237055999
26358,2457,5,4.02588042446435
26358,7131,3,4.019054371265449
