user_id,book_id,rating,predict
19010,629,4,3.0178756160510285
19010,708,4,3.1853942674661555
19010,849,4,2.857830163633186
19010,1050,5,3.165952655380712
19010,1124,4,4.042445222946228
19010,1128,4,4.5057662530105596
19010,1191,5,4.468486080621478
19010,1206,4,3.278066710350923
19010,1236,4,3.304669994107665
19010,1385,4,3.759409495545189
19010,1519,5,4.621079357053316
19010,1645,4,3.9798314048423733
19010,1698,5,4.0835839311314714
19010,1835,4,3.8735426549950662
19010,1881,3,4.45755554957356
19010,1914,4,4.723391817831724
19010,1960,3,4.2227787847026335
19010,2011,4,3.513446478530978
19010,2013,4,3.975476313112227
19010,2029,4,3.7220414807535245
19010,4160,4,3.997192167269161
