user_id,book_id,rating,predict
42974,220,5,2.673533006519828
42974,385,3,4.021983248993227
42974,630,2,3.6569521295392127
42974,856,4,2.737026021236688
42974,886,1,3.837850871105008
42974,940,5,3.549606810934239
42974,978,2,3.798429021577718
42974,991,3,3.34365283177143
42974,1060,5,4.423306501269253
42974,1152,4,3.5086638262808516
42974,1400,1,4.029147112873324
42974,1439,5,3.17641215813439
42974,3059,4,4.39276629397436
42974,3682,3,3.201324276502932
42974,5286,3,3.6678431437635335
42974,6799,4,3.7050441429663215
42974,6947,5,3.921632669220071
42974,7557,3,3.2636633658242946
42974,8066,4,3.404270301151211
42974,8691,4,4.500105265027267
42974,9042,3,3.317071051585711
42974,9833,3,4.028290487396694
