user_id,book_id,rating,predict
11239,280,2,2.3541738568149686
11239,448,3,2.504304400889448
11239,504,3,2.721304764761641
11239,505,3,2.409784635986946
11239,655,2,2.1129698626996936
11239,777,1,2.5065181396370075
11239,781,4,2.398496331748988
11239,856,3,2.5040268979887332
11239,955,1,2.514063258987788
11239,1025,1,2.517919532998163
11239,1218,4,2.467309385068914
11239,1245,3,2.658512891348174
11239,1279,2,2.342806850078575
11239,1324,3,2.5975854845524142
11239,1369,1,2.396298010335944
11239,1398,3,2.523921319079505
11239,1430,3,2.4624765672874354
11239,1481,3,2.7875554395739455
11239,1618,3,2.619070924006874
11239,1677,2,2.467401961685084
11239,1718,2,2.446922148451885
11239,1789,1,2.3881211763964036
11239,1841,1,2.328792170128063
11239,1843,1,2.3427019494601553
11239,1925,4,2.3971609109853107
11239,1961,3,2.6611304000720226
11239,2338,1,2.403695766784782
11239,2433,2,2.746761584325916
11239,2577,3,2.2890154342761413
11239,2688,3,2.4987514370721406
11239,2940,3,2.542112502992533
11239,2980,1,2.3241177580270853
11239,3056,5,2.9952088862236854
11239,3084,2,2.323839256253625
11239,3090,3,2.84390004417409
11239,3102,4,2.2695252865880806
11239,3127,1,2.797513122205025
11239,3140,3,2.5002627752101447
11239,3238,1,2.3359405796241552
11239,3356,5,2.4879517815234276
11239,3606,4,2.533388338465074
11239,3790,1,2.3742284299087797
11239,3997,3,2.7372465285366294
11239,4146,3,2.4150186228188084
11239,4287,2,2.251330456054474
11239,4320,3,2.3331915851530227
11239,4464,2,2.8652752596114928
11239,4482,3,2.3290980885380153
11239,4677,1,2.399759289104267
11239,4936,1,2.681060396633897
11239,5231,2,2.275038794559521
11239,5364,4,2.5955309558040836
11239,5480,1,2.415461443155678
