user_id,book_id,rating,predict
42566,517,5,3.3861427675279696
42566,539,5,5.400452295327843
42566,589,4,7.938195851394383
42566,796,3,5.027773156351216
42566,812,5,4.287562321985026
42566,830,5,3.7154398945455114
42566,842,4,5.906472779280573
42566,938,4,4.510793870629465
42566,942,5,4.744521426323331
42566,962,3,5.540645707696506
42566,995,5,5.966700247440315
42566,1004,5,5.080696667317454
42566,1036,5,5.281243513542515
42566,1062,3,4.850555701648455
42566,1080,5,4.561198783757755
42566,1140,5,4.347756345829357
42566,3283,4,3.159089083398252
42566,3783,4,3.3590586275472103
42566,4450,2,4.146057790552644
42566,4573,3,3.6918288197457514
42566,5362,1,3.6701881006035104
42566,6209,5,3.884240713732071
42566,6391,3,3.4564143522944284
42566,6680,3,4.4642197430090675
42566,8573,4,3.8595981462695867
42566,8942,3,3.74709519243376
42566,9394,2,3.7369633174022967
