user_id,book_id,rating,predict
25266,220,3,6.75709172533152
25266,592,5,4.036392043582666
25266,756,4,4.664264607737626
25266,897,5,3.9716202477952143
25266,913,5,4.175790077607885
25266,989,5,4.241656452552036
25266,1391,4,4.0847698138779
25266,1480,5,4.498227338685426
25266,1570,4,3.990793595996536
25266,1629,5,4.198425224169935
25266,1712,5,4.467060858304756
25266,1723,5,4.3674942253730915
25266,1728,5,4.215495693148558
25266,1815,5,4.527107352419918
25266,1857,5,4.542773916816459
25266,1901,5,4.65826045278766
25266,1945,5,4.261227188753158
25266,1946,5,4.333217643922943
25266,1979,3,4.062239773741386
25266,2007,4,4.1930714613151725
25266,2030,4,5.082062476517605
25266,2066,4,4.236920336066527
25266,2105,4,4.529447554770746
25266,2195,4,4.1294725813910835
25266,2210,5,4.078967072922809
25266,2287,5,4.371939091411424
25266,2339,5,4.116318277857547
25266,2507,5,4.369780701302033
25266,2561,4,4.233989938924425
25266,2608,5,4.299570285181385
25266,2823,4,4.62352440264389
25266,2899,4,4.154401713992857
25266,2959,5,4.352024299628573
