user_id,book_id,rating,predict
36206,1371,5,3.851505353871025
36206,2336,3,3.556404591240328
36206,2946,5,4.505640278959506
36206,3930,4,3.724734128490071
36206,4826,2,4.462801121438282
36206,5005,5,3.456321915101402
36206,5154,5,3.4261180962958635
36206,6101,5,4.495689367916057
36206,6257,4,4.314572318844855
36206,6272,2,4.5399437488479215
36206,6384,5,4.387153267765667
36206,6548,5,4.786240981651677
36206,6639,5,4.208031436861532
36206,6928,5,3.239822856584391
36206,7198,5,4.558652575723933
36206,7257,4,3.6464792993706845
36206,7341,4,4.486963607909174
36206,7386,5,4.699216734831249
