user_id,book_id,rating,predict
5174,921,3,3.0971306549242676
5174,931,3,3.398396410767115
5174,950,4,3.456892761021021
5174,3347,3,3.2562265663894583
5174,3502,5,3.2880331010322474
5174,4502,3,3.4400535255853586
5174,4710,4,3.7505640345038014
5174,4770,4,3.5777531963520763
5174,5124,4,3.3554612519851323
5174,5893,3,3.272531103500038
5174,7667,4,3.6820040618405003
5174,7900,4,3.417415805080318
5174,8262,4,3.849537809979421
5174,8287,4,3.5189075846597615
5174,8379,3,3.1360877436787646
5174,8741,4,3.326653862159838
5174,9003,4,3.42035716511741
5174,9058,4,3.977190962377612
5174,9994,4,3.886752734979018
