user_id,book_id,rating,predict
18556,469,4,3.5284400896537385
18556,500,2,3.700894359232343
18556,1160,3,4.566996531413559
18556,1259,5,4.892261625868647
18556,1286,4,3.909637887545623
18556,1329,4,4.461307876836298
18556,1350,5,4.909904393739992
18556,1464,5,5.399876781775789
18556,1480,3,4.842059268223751
18556,1797,4,4.71792638988627
18556,2111,5,4.559571712257101
18556,2170,5,4.4754142293591235
18556,2466,5,5.084269536758987
18556,3651,5,5.079609245326601
18556,3825,5,4.762207842347744
18556,6385,5,4.648281956410416
18556,7668,4,3.9329470289092345
18556,8559,5,3.9620490931123236
