user_id,book_id,rating,predict
27283,897,3,4.098840265560066
27283,989,4,4.35589086888745
27283,1491,4,2.21393753021112
27283,1555,3,3.4501809323804986
27283,1829,3,3.1652365429061686
27283,2057,4,3.0026102853087098
27283,2066,3,3.883411717835942
27283,2180,3,2.937519678887356
27283,2203,4,3.3771542415836437
27283,2209,4,4.872831232557214
27283,2223,4,4.138170661754138
27283,2241,4,3.7552073304463605
27283,2262,3,3.3209900383221242
27283,2385,3,2.943513924605259
27283,2485,5,4.038699120858565
27283,2515,2,3.5859804237791035
27283,2668,4,3.854966251317113
27283,2670,4,4.0570621052691624
27283,6264,3,3.4664339539220466
27283,7082,3,3.257942653125803
27283,7143,4,2.958668776434209
27283,7469,3,2.9332813825860935
27283,7476,2,3.4485660004166765
27283,7675,3,2.8717126560017743
27283,7824,3,3.7054378055441575
27283,8035,4,2.850299507677713
27283,8245,3,2.9130889179275665
27283,8849,4,3.6515955106531903
27283,9333,3,3.4190256110710027
27283,9965,3,2.1084941015181435
