user_id,book_id,rating,predict
50277,858,4,4.66156115902258
50277,1087,3,4.092278029765971
50277,1259,5,3.4566732447687407
50277,1341,4,5.156368574808454
50277,1350,5,3.6815005083617383
50277,1398,4,2.89423376941418
50277,1511,4,4.023895722872585
50277,1723,5,4.943740820521129
50277,1745,4,3.4067314382076863
50277,1808,4,4.8666102894330425
50277,1905,5,4.406282592610867
50277,2154,4,3.9762551804222355
50277,2290,4,4.091946207680598
50277,3103,4,4.014418555837671
50277,4911,2,5.665233132416813
50277,6931,5,3.688863216203395
50277,8197,4,4.8874083414770135
50277,9234,4,2.989462097918544
50277,9450,4,3.7290005293854804
