user_id,book_id,rating,predict
8632,1193,4,4.252341427240149
8632,1635,5,4.604196385422074
8632,1662,5,3.703891352276603
8632,1896,4,4.4212319895648715
8632,1921,5,4.891199768880741
8632,1939,4,4.855223279581809
8632,1968,5,4.0718698720531545
8632,2123,5,4.109521075980712
8632,2127,5,5.1205067264816995
8632,2311,5,4.2527110465090905
8632,2512,5,4.859917344664834
8632,2597,5,4.743200927169121
8632,4323,5,4.906028252206982
8632,4482,5,4.92755341683961
8632,5114,5,4.882169868319408
8632,6097,5,4.448281548726549
8632,7611,5,5.004624129568228
