user_id,book_id,rating,predict
26629,1,4,3.790615069101354
26629,2,4,3.036033379673155
26629,3,4,5.145768029867473
26629,4,4,4.292610271651589
26629,5,5,4.432257348717539
26629,7,4,4.560144387512134
26629,13,5,4.739308673959059
26629,14,4,4.717107649964277
26629,15,4,4.644704374121771
26629,630,3,4.154301622922457
26629,955,3,3.9064772566549077
26629,1040,5,4.046603492147717
26629,1063,3,4.029797959659358
26629,1065,4,4.374503953315088
26629,1103,3,4.112338434322856
26629,1436,3,3.923920155807728
26629,1481,3,3.862366525580731
26629,1508,3,3.900789754206861
26629,1538,3,3.7295063013835024
26629,1712,4,4.142043901722482
26629,1809,4,4.198990268852422
26629,1811,3,3.8514861258301725
26629,1963,4,4.278534084439377
26629,2094,4,4.1449369982690385
26629,2125,4,4.135125352970165
26629,2138,4,4.137334470240186
26629,2169,4,3.829424172389303
26629,2230,4,4.343574567333194
26629,2261,4,4.0616250133729075
26629,2264,4,4.115194953749935
26629,2412,5,4.308303984156429
26629,2502,4,4.105870300927626
26629,2508,5,4.032504933804477
26629,2583,3,3.9290951055106946
26629,2747,4,4.065906584731059
26629,2800,4,3.8789770551794005
26629,2821,4,4.344915341184798
26629,3484,5,4.197960499971921
26629,3515,3,3.885513191050133
26629,3555,4,3.807024384735863
26629,3562,4,4.324478899154592
26629,3618,3,3.9835388321469543
26629,3621,4,4.198107180453779
26629,3638,4,3.965408497017615
26629,3709,4,4.141917677397138
26629,3904,3,4.174704651869355
26629,3966,4,3.828707241840809
26629,4014,4,4.315757914535946
26629,4275,4,4.340001429565942
26629,4295,4,4.645903530218991
26629,4401,4,4.265417179657021
26629,4445,5,4.294305151770557
26629,4460,4,4.25262174033752
26629,4578,4,4.160137088309062
26629,5350,3,3.712418996566547
26629,5536,4,4.008825914344915
26629,5807,5,3.902722944407506
26629,6873,4,4.001308902335811
