user_id,book_id,rating,predict
9251,777,4,3.2339125190050266
9251,955,4,3.9025555393753892
9251,1063,4,3.8111633528705338
9251,1111,4,3.022825742994835
9251,1199,4,3.3526680906040607
9251,1315,4,3.66423626126073
9251,1383,4,3.7738300603797112
9251,1407,3,3.5517738514464767
9251,1430,3,3.594908453598424
9251,1436,4,3.8343335067023436
9251,1468,3,4.344021296422655
9251,1842,3,3.4459582111533122
9251,1843,5,3.2361336365896287
9251,1908,4,3.2490455740359554
9251,2023,4,3.668641864455
9251,2302,2,3.299368954767173
9251,2433,4,3.241011686026333
9251,2546,3,3.0059690512907684
9251,2589,4,3.360805860982675
9251,2630,4,3.339097143377078
9251,3503,3,3.5828350534584934
9251,5355,3,2.408068950987855
9251,5427,4,2.925824718748204
9251,6132,3,3.269972489035562
9251,6808,4,3.7688595081353475
9251,6829,4,3.3128264396958453
9251,7292,4,2.713643467119291
9251,7372,4,2.4640519687241356
9251,7399,4,2.7062331048191166
9251,9497,3,2.616903552260465
