user_id,book_id,rating,predict
34315,817,5,4.162838624490814
34315,1199,5,3.4554702326692235
34315,1350,5,3.5320866345065998
34315,1427,4,3.482529291827226
34315,1451,2,4.033731009797322
34315,1674,3,3.834232335056925
34315,1686,5,3.2856489752586193
34315,1848,1,3.633241332026549
34315,1886,3,3.462574466076033
34315,2093,5,4.1624118891601185
34315,2149,5,4.254833691759952
34315,2170,4,3.984009883367484
34315,2230,3,3.460007068694157
34315,2382,3,3.9543654908233306
34315,2385,5,2.8367771160207598
34315,2412,5,4.237655268959946
34315,2485,5,3.746513405530642
34315,2514,2,3.754781966962983
34315,2669,5,3.793278203803497
34315,2713,1,3.695317612381615
34315,2782,1,3.868642386216055
34315,2828,5,3.866404050454827
34315,2954,2,3.288009048891626
34315,3019,5,3.7100718212269688
34315,3055,3,3.755345662529795
34315,3137,3,3.7126512943782255
34315,3170,1,2.778114205627001
34315,3278,5,3.6005280535948043
34315,3291,5,2.9199834798893636
34315,3298,5,3.204151874005844
34315,3489,5,3.3509638855817236
34315,3551,3,3.2533883622827773
34315,3578,2,3.4907546229517474
34315,3697,5,4.047513855429703
34315,3942,4,3.579923663139454
34315,4182,5,3.619641252873288
