user_id,book_id,rating,predict
33041,732,4,2.7622355695698495
33041,756,3,3.8804090098422606
33041,817,5,4.286487193635271
33041,1304,5,5.464072490170931
33041,1327,5,4.6231169343996665
33041,1363,5,5.454113081543037
33041,1391,5,4.588389292592704
33041,1394,5,5.372836757913153
33041,1397,5,5.388656764084749
33041,1399,5,4.763600383303301
33041,1422,5,4.915941210938065
33041,1450,5,5.296469098040251
33041,1504,5,4.914951740734872
33041,5632,5,4.940478777812226
33041,6959,3,5.048672437468783
33041,7016,5,4.723403061409183
33041,7171,5,4.792598938884378
33041,7423,5,4.62168485829722
33041,8700,5,4.418225379190636
33041,9120,5,4.562242629018913
33041,9327,5,4.488122077165129
33041,9372,4,4.899452529304426
33041,9773,5,5.013049587044501
33041,9803,3,4.995982222165125
