user_id,book_id,rating,predict
16782,945,3,6.014967287271671
16782,1781,3,4.053188256595585
16782,1875,3,3.9263201589102685
16782,2021,4,1.7108186659730733
16782,2438,2,3.3923390509189124
16782,2510,3,4.175144652091834
16782,2541,3,3.6199116864092087
16782,2625,3,3.7592203260717714
16782,2864,3,3.654486692364711
16782,3014,3,3.6648603863647695
16782,3047,3,3.737956195999849
16782,7016,3,3.1534463877953685
16782,7216,4,2.997409750443507
16782,8136,3,3.288068290335948
16782,8924,4,3.2260647347513443
16782,9803,2,2.9425465996005093
16782,9828,3,2.728610201905953
16782,9835,4,3.2633385881940233
16782,9970,4,2.5436029747021562
