user_id,book_id,rating,predict
19850,169,5,6.079720028264292
19850,299,5,3.5467619377407624
19850,392,5,4.138981949251254
19850,500,5,4.96616130526603
19850,716,5,4.162625312719189
19850,719,5,4.114456732520262
19850,781,5,4.782587159183346
19850,784,5,5.11129561213653
19850,787,5,4.590084666867695
19850,1095,5,4.23049366870918
19850,1102,5,4.79723818137509
19850,1115,5,4.660329179943432
19850,1398,3,4.486254887161072
19850,1440,5,5.025721846115247
19850,1587,5,4.221937344280882
19850,1762,5,4.53268921508903
19850,2073,5,4.826025299039455
19850,2340,5,3.5946383987814796
19850,3761,5,5.477479706826377
19850,4274,4,4.783759766128471
19850,4478,5,4.779063314953715
19850,6293,5,5.2452717569734535
19850,7739,5,4.282071539552285
19850,8304,3,4.404316684941266
19850,8451,5,5.44410053997028
19850,9142,5,4.83864492282245
