user_id,book_id,rating,predict
12364,787,5,3.8234630224677812
12364,841,4,4.904326575323387
12364,889,4,4.493015714900313
12364,978,4,4.209534813925557
12364,980,4,3.9118814541465428
12364,1291,4,4.369917260161105
12364,1304,4,4.033205263414935
12364,1336,4,4.4952359305654115
12364,1363,4,4.2192361207658875
12364,1394,4,4.390099246031391
12364,1450,4,4.450019029595747
12364,1473,4,4.213153489451166
12364,1483,4,4.481223430408642
12364,1513,4,4.58690114734713
12364,1579,5,3.776323392799226
12364,1602,5,4.7057084812283865
12364,1630,4,4.494333305483549
12364,1636,4,4.456742950764333
12364,1653,4,4.1434930642441845
12364,1690,4,4.260889604513479
12364,1831,4,3.9601921807199854
12364,1889,4,4.287346467280263
12364,1891,4,4.7518305669553005
12364,1901,4,4.9138611570623905
12364,1932,4,4.5803709335549385
12364,1945,4,4.2921805538826385
12364,1946,4,4.520092235690429
12364,1962,4,4.4644383668185075
12364,2031,4,3.874613566298133
12364,2057,4,3.6081534605379657
12364,2081,4,4.665697420081287
12364,2094,3,3.741948701556363
12364,2126,4,4.148742359450811
12364,2154,4,4.05155797905402
12364,2180,4,3.813371851891399
12364,2206,5,3.511749415325057
12364,2224,3,3.86075363190742
