user_id,book_id,rating,predict
8946,1058,2,2.9177155924774847
8946,2014,3,2.836294910925627
8946,2186,3,3.459742085851837
8946,2375,3,3.984049647749357
8946,2517,3,3.6517054929362773
8946,2543,5,4.709290502222565
8946,2579,5,3.3376093973835994
8946,2709,3,3.1946073544255285
8946,2967,3,2.8431450078273093
8946,3264,3,3.084383705723909
8946,3410,4,3.1627786480205877
8946,3565,3,3.0851322034632305
8946,3688,3,3.7035417845144245
8946,3699,3,3.206314310320767
8946,4099,2,3.515565458625381
8946,5354,3,3.5018975541398953
8946,6681,4,3.305861004672433
8946,6898,3,3.4697100391986884
8946,7563,3,3.1631197082314833
8946,8849,3,3.1839100833639096
8946,9280,3,2.99599370273983
8946,9887,3,3.121394007079764
