user_id,book_id,rating,predict
14022,987,5,5.647902268081422
14022,1298,5,4.564817383262938
14022,1351,3,4.2764461400662235
14022,1397,4,4.446369162824879
14022,1535,3,4.06401680049449
14022,1554,5,3.8264028623962454
14022,1738,4,5.055110668567133
14022,1764,4,4.133364858647661
14022,1831,5,4.632933445709649
14022,1940,3,4.59048816192947
14022,1963,4,3.843501233557271
14022,2059,5,3.827422388954832
14022,2121,3,4.432960552240749
14022,2135,4,4.623745969179592
14022,2242,3,3.8317153924913376
14022,2261,2,3.5840559661447604
14022,2282,4,3.752705370017215
14022,2354,2,3.1018684726924506
14022,2381,2,3.456975705175872
14022,2522,5,4.544146266860869
14022,2568,2,4.0110250176902325
14022,2622,5,3.8473459632291656
14022,2666,2,3.5407734429012594
14022,2687,4,3.135794625465018
14022,2730,3,4.399153370595338
14022,2773,4,3.4188810219758303
14022,2785,2,2.2314341698846727
14022,2816,4,3.5663873915922264
14022,2830,5,4.596473560988197
14022,2835,4,4.657559523318518
14022,2859,4,4.296609005826239
14022,2863,5,3.6002218994369466
14022,2920,5,4.101611755639499
14022,2974,4,3.6459485937884266
14022,3098,5,2.7907500359867674
14022,3112,3,2.913347679118088
14022,3162,3,2.837425205123989
14022,3163,3,3.95149426771623
14022,3175,3,2.9346547404764074
14022,3190,3,3.75810662033005
14022,3223,2,3.730047199972641
14022,3319,5,3.609114385250345
14022,3339,3,3.625404081541511
