user_id,book_id,rating,predict
8022,753,5,5.048742866245121
8022,1282,3,3.5622304514082863
8022,1461,5,5.333136763407009
8022,1631,4,4.081443307607706
8022,1812,5,4.636847742987306
8022,2110,5,4.65572984406206
8022,2170,3,4.65597231453747
8022,4388,4,4.240678115653666
8022,5808,4,4.044974323619125
8022,5935,4,3.858635270634144
8022,5948,4,4.001126087496308
8022,6326,4,4.137952619068059
8022,7749,4,3.879368586519468
8022,7824,3,4.2744562797192724
8022,8801,4,4.231438860300612
8022,8978,5,4.478804568599584
8022,8979,4,4.329019370690084
8022,9074,3,3.995094172112909
8022,9434,4,3.965482189537068
8022,9566,5,4.708931233151063
