user_id,book_id,rating,predict
19431,1667,4,3.079337153988812
19431,1789,4,4.165348280634449
19431,1830,2,2.5784951184760363
19431,1861,3,2.310621416865618
19431,1971,3,2.055983909135213
19431,2038,4,2.36009484358259
19431,2075,3,3.5038805676000715
19431,2456,1,3.815504447076905
19431,3862,4,3.57984018008014
19431,4446,3,3.4924909789003094
19431,5000,4,4.162605924166799
19431,5611,3,4.13503272523074
19431,6048,3,3.9700112008952044
19431,6193,3,4.261265737173558
19431,6203,4,4.260763834508745
19431,7164,4,4.302397837726769
19431,7558,2,3.2760076058090446
19431,7759,4,3.7863629991474057
19431,7818,3,4.381114696846877
19431,7983,5,4.386645386264842
19431,8148,2,3.3521847854861333
19431,8702,5,4.295988286355971
19431,9140,4,4.0795811046229815
