user_id,book_id,rating,predict
951,7,5,3.6849201853071296
951,9,1,6.811830361486958
951,14,5,5.939832190250057
951,19,5,3.6321169761480583
951,32,5,5.87680953090223
951,37,5,3.7686195829117928
951,39,5,3.4461379004459305
951,43,5,4.133006099622148
951,48,5,2.2639255645485834
951,50,5,3.8166332893246455
951,54,4,4.278977861183163
951,59,5,3.4707729719738767
951,63,5,4.903806928385746
951,65,5,4.804334071061715
951,70,4,3.8582929139748794
951,1113,5,4.408992226025879
951,1160,5,4.4073956166212165
951,1364,5,4.7272248707503834
951,1519,5,4.686652484125634
951,1624,4,4.170400226306049
951,1631,4,4.046298644125562
951,1691,5,4.218007088626908
951,1887,5,4.36952905994695
951,1938,5,4.259463326306809
951,2097,5,5.1998582421192
951,2170,3,4.353395424170674
951,2172,5,4.540347871800313
951,2210,5,4.6425896922402625
951,2259,4,4.167471500396224
951,2424,4,4.1362683713907495
951,2440,3,3.7427212149485944
951,2466,5,4.859984673812708
951,2846,4,3.340800794919774
951,2931,3,3.983019629611098
951,3002,5,3.6545937126770633
951,3020,5,4.355517314343235
951,3106,5,4.241940080256363
951,3127,5,4.382926220088268
951,3314,5,4.27991658246094
951,3519,4,4.659983618170655
951,3580,4,3.9680245553211653
951,3764,5,4.073324080585212
951,3808,5,5.531774200530032
951,3916,5,4.486414667191962
951,4016,3,3.817300750440366
951,4104,5,4.848788391025126
951,4336,5,5.224079545033694
951,4504,5,3.9945985500057137
951,4622,3,4.463416772727581
951,4634,5,4.551636920534745
951,5306,3,4.890077220944425
951,5358,3,3.8939067358364445
951,6126,5,4.370110202857862
951,7737,4,4.219441644304868
951,8188,5,3.918317199351326
951,8249,5,4.349948998562518
951,9773,5,5.0551523544896515
