user_id,book_id,rating,predict
14241,3107,4,3.880899489585912
14241,3405,5,3.9806040654083192
14241,3549,4,4.0791770774872855
14241,3554,4,3.9960569548042626
14241,3839,5,3.651254760838754
14241,4073,4,3.810105720413423
14241,4373,5,4.085848786262584
14241,4604,3,3.568349146535465
14241,4833,4,3.712604530893681
14241,5064,4,3.3041435024615433
14241,5172,4,3.9373281648490868
14241,5547,5,3.6865228885064854
14241,5608,4,3.552012874867273
14241,5710,4,4.538669702214923
14241,5749,5,3.671985796302091
14241,5854,4,4.0130836479916026
14241,5904,4,3.9049150233512133
14241,6098,5,3.8185813021853803
14241,6513,4,3.6865143330282084
14241,6542,3,3.732963945239636
14241,6722,5,4.045106040205666
