user_id,book_id,rating,predict
34147,634,5,4.262527620912679
34147,761,4,3.7584294179077804
34147,992,1,2.6392423333692108
34147,1016,5,2.7427871571769114
34147,1417,2,3.3032500115272976
34147,1550,4,4.0365185600225155
34147,1607,5,3.6231932839727197
34147,1711,4,1.473304716260862
34147,1713,3,1.3528101711320117
34147,1811,4,3.0522184844628075
34147,1913,2,3.537828171501025
34147,2014,4,3.10194202426049
34147,2094,4,3.6218184264898214
34147,2138,4,3.7701589425981967
34147,2165,3,1.9477733917564972
34147,2264,4,3.793484940298664
34147,2272,5,3.640292619213663
34147,2373,5,3.7231653665444355
34147,2497,5,3.4870177125640263
34147,2502,4,3.8540628494521547
34147,2574,4,3.367505581980798
34147,2596,4,4.160814035716671
34147,4818,2,3.897514372572108
34147,5771,4,3.674141856787436
34147,6072,3,4.078525489167875
34147,7497,4,1.6853390498648524
34147,7763,3,1.723875022087982
34147,8236,4,3.74234489570833
34147,8292,4,4.0959541416459855
