user_id,book_id,rating,predict
12444,279,2,6.754914778795957
12444,721,4,3.8650443603686666
12444,753,4,3.007796810456238
12444,854,3,2.5800577442194585
12444,1090,4,3.353233695989199
12444,1103,2,3.155828053812562
12444,1173,3,3.0156628072941807
12444,1265,4,3.047054336037648
12444,1392,4,2.1118101653681487
12444,1524,3,3.528541447270472
12444,1718,2,2.161730110671618
12444,1725,3,3.124144907097138
12444,1827,2,2.5684977100730397
12444,2054,2,2.238511614052661
12444,3598,3,2.2219600938994075
12444,4071,3,2.1833401276957147
12444,4451,5,2.633222482387417
12444,5592,1,2.517200817891065
12444,6905,4,2.931003364167262
12444,7271,3,2.3319579462465256
12444,7666,3,2.609560251207496
12444,8013,5,3.05088030297287
