user_id,book_id,rating,predict
12412,382,4,1.9686853196653429
12412,470,5,0.6014027812921094
12412,536,3,6.2000365027364985
12412,811,5,3.7086861139478873
12412,874,5,3.5782529816147433
12412,987,5,4.296976768363064
12412,1065,4,4.542228981598987
12412,1147,3,3.7307357825099356
12412,1152,3,3.858946892817692
12412,1173,4,3.999124733032356
12412,1177,3,4.45748693709992
12412,1198,5,3.9986692463371294
12412,1345,4,3.879908210985402
12412,1395,4,3.6303462352342044
12412,1433,3,3.9817471228973065
12412,1442,3,4.628064088679492
12412,1499,4,4.362203577944293
12412,1508,5,3.791694509135524
12412,1539,4,4.203594327087291
12412,3828,2,3.8361427653359965
12412,4011,4,3.7673718377788132
12412,5259,2,4.230465313188919
12412,5884,2,4.489206032267562
12412,7154,5,3.848388531492467
12412,7157,3,4.4500485554772995
12412,7487,3,4.353091835525725
12412,7560,3,4.225693330630494
12412,7584,4,4.296159657602189
12412,7885,4,3.872268288834144
12412,9613,5,4.062461122594069
