user_id,book_id,rating,predict
22212,169,3,3.0399067108886006
22212,299,3,3.678752903872117
22212,504,4,3.890777860517408
22212,506,4,3.94519871794937
22212,622,3,3.5427048589540076
22212,683,3,3.6772824120062113
22212,821,3,3.7395722555119177
22212,940,3,3.673580554825207
22212,1062,4,3.555745365143105
22212,1098,3,3.7063456459468975
22212,1175,4,3.896965998070707
22212,1241,4,3.721665488471337
22212,1436,3,3.5162231432602113
22212,1757,4,3.715844622535765
22212,2042,3,3.738131449039364
22212,2061,3,3.6592123259437166
22212,2088,3,3.562925949409616
22212,2175,3,3.754881498947253
22212,2232,4,3.576358465188604
22212,2387,3,3.734603456973057
22212,2463,4,3.6977272569287636
22212,2580,3,3.6355773745237556
22212,2772,4,3.739332174029654
22212,2793,4,3.4428694283688785
22212,2967,4,3.793640400634937
22212,2994,3,3.6550191307628346
22212,3007,4,3.5283714427640254
22212,3692,4,3.751626179225889
22212,3746,4,3.719903155172759
22212,4469,4,3.6573043460519497
22212,4527,5,3.7123218463526717
22212,4596,4,3.593056668020903
22212,4759,3,3.6729409203357832
22212,5079,3,3.6194567466379275
22212,5270,3,3.6956173738066163
22212,5328,4,3.6978163086222176
22212,5447,5,3.7032736280544793
