user_id,book_id,rating,predict
36147,4281,4,4.157543601818113
36147,4655,3,2.650548510017013
36147,5112,5,3.8858893694527765
36147,5426,4,3.1192319796036445
36147,5566,3,3.9404825614828676
36147,5608,4,3.757063305610602
36147,5749,3,4.0484175474304935
36147,5757,4,3.6236096480757407
36147,6001,4,3.8248223590286012
36147,6048,4,3.6882147413391215
36147,6075,4,3.7484726243171322
36147,6339,4,3.655181269122841
36147,6783,4,2.81409697217265
36147,6983,4,2.806211793848095
36147,7134,3,3.9058973770651724
