user_id,book_id,rating,predict
45595,299,1,-1.4287961168273275
45595,1013,4,2.4560142125379687
45595,1045,4,3.7349156706433395
45595,1106,3,3.635651931540852
45595,1293,4,4.125251877236646
45595,1827,4,3.7631228493189726
45595,1875,3,2.03826556689609
45595,1977,4,3.0807014801073764
45595,2146,5,1.8471047957396052
45595,5405,4,2.189617136365767
45595,5406,1,2.9914967431074206
45595,6537,4,2.140063105305736
45595,6935,4,3.5669923119837006
45595,8120,3,2.9921485392628524
45595,8210,3,3.412315011993901
45595,8859,4,2.2703065108003586
45595,9028,4,1.9976862958069679
45595,9045,3,3.147611807652218
45595,9231,3,2.598063033378996
45595,9744,2,3.7168007587162575
