user_id,book_id,rating,predict
25842,1016,4,4.736079846426145
25842,1680,4,4.479013658823611
25842,1921,5,4.3806854492086575
25842,1966,4,4.646238673328147
25842,2030,5,5.081921796293706
25842,2031,5,4.970994454426966
25842,2059,5,4.686928722349367
25842,2091,3,4.507066870148287
25842,2159,4,4.705842738706489
25842,2383,5,4.993542725628072
25842,2405,4,4.479240656242177
25842,2539,5,4.846853763095481
25842,2541,4,4.1530444292195785
25842,2622,5,4.749438425358529
25842,2666,5,4.732719746756732
25842,2822,5,4.797222715084978
25842,2823,5,4.724600210518273
25842,2830,5,4.876810655198752
25842,2835,5,4.902428178464422
25842,2920,5,4.71158678344994
25842,6192,5,4.896271214251983
25842,9803,4,4.737311577788544
