user_id,book_id,rating,predict
21059,671,5,5.263064997436871
21059,1013,5,4.851418129193907
21059,4399,2,2.97030050747759
21059,5354,5,4.421083262465814
21059,5396,4,4.2676839839624785
21059,6029,5,4.3257258731073245
21059,6141,5,4.976136443666135
21059,6192,5,4.286624513720341
21059,6693,4,4.845354133183147
21059,6836,5,4.328605389466439
21059,7671,4,4.822231524927707
21059,7825,3,4.210921769203774
21059,8343,5,4.114678929220339
21059,8696,5,4.042889527726277
21059,8768,5,4.892749366465676
21059,8897,4,4.812916632251012
21059,8899,5,4.100261479667807
21059,9073,4,4.814087722017986
21059,9199,4,4.177431010549745
