user_id,book_id,rating,predict
6406,1045,4,2.7671579864991704
6406,1062,3,3.4258794399016583
6406,1504,3,3.10700133376925
6406,1697,3,3.778849309556279
6406,2017,3,3.087388426243526
6406,3531,4,2.6937549350239336
6406,3931,4,3.3110030371062287
6406,5075,3,3.2129911278193237
6406,5712,3,3.1345562729821275
6406,6396,4,3.281168068177921
6406,6734,4,3.168676241238679
6406,6847,3,3.3031892941905423
6406,6972,3,3.311962813632525
6406,8587,4,3.2259770257779503
6406,8869,3,3.167728580756242
6406,9220,3,3.1630460161782907
6406,9371,3,2.76060386483966
