user_id,book_id,rating,predict
16336,1307,2,2.9765776530818355
16336,1345,4,3.4266328905200374
16336,1395,4,2.2602550749139003
16336,1594,4,3.340957754612257
16336,1699,3,3.7160875958324318
16336,1790,3,2.5760931779098706
16336,1804,3,2.480620214426313
16336,4011,4,3.574534217136652
16336,4274,3,3.4796837412350454
16336,4856,4,3.5026179240144475
16336,6213,3,3.483394095114906
16336,6849,3,3.036755877701406
16336,7108,4,3.633554112282658
16336,7582,3,3.5309311978565443
16336,7841,4,3.847742845106616
16336,8019,3,3.581868432058828
16336,8122,4,3.643327641427259
16336,8143,4,3.932739875174156
16336,8335,3,3.677742343998112
16336,8453,3,2.7666102793964003
16336,8954,3,3.544351133616411
16336,9437,4,3.5685616214771825
16336,9582,3,3.6555839438678186
