user_id,book_id,rating,predict
16770,657,4,3.342254508339642
16770,1160,4,4.043923624767885
16770,1229,4,4.008536489612011
16770,1318,3,4.199394095981116
16770,1514,3,4.205258292361419
16770,1734,5,4.428019284155704
16770,1984,4,3.822930519525344
16770,2117,3,3.3578034381509476
16770,2127,4,3.7333459085904352
16770,2328,4,3.5383653819459866
16770,2464,3,2.966207068565196
16770,2582,5,3.8668173445818987
16770,4055,5,4.069382745368066
16770,4972,5,3.8299809546525676
16770,6297,4,3.8536464467354032
16770,7257,3,3.483042669174571
16770,7649,2,2.98440937199101
16770,7771,4,4.026805940989226
16770,8818,5,4.321389471779486
16770,9716,3,3.503198494642557
