user_id,book_id,rating,predict
4972,348,4,2.250325918105213
4972,385,4,2.9201259132880666
4972,719,1,3.2929820431395527
4972,874,4,3.437180496061321
4972,940,3,3.5447938527602503
4972,1092,4,3.8843083179853855
4972,1212,2,3.153078970275718
4972,1328,3,3.8464359519241356
4972,1345,3,3.4942269845136855
4972,1406,3,3.1464681708337348
4972,1538,2,3.014740904877006
4972,1558,3,4.273204049885086
4972,1596,3,3.1614290178821514
4972,1599,4,3.9048792108755905
4972,1610,5,3.475136559845528
4972,1733,4,3.7983812974445694
4972,1814,3,3.4814502982668123
4972,1834,3,4.76193711910046
4972,1854,5,3.6435599500087887
4972,1874,4,3.594664126860732
4972,1986,4,3.333646973361164
4972,2003,4,3.4357645933488747
4972,2046,2,1.8027905870168524
4972,2401,4,3.5137060904480317
4972,2551,3,3.552987126054777
4972,2583,3,3.1764868897403065
4972,2607,3,3.590681526878031
4972,2683,4,3.692013749792369
4972,2771,4,3.380852313245256
4972,2813,3,3.128899156856638
4972,2856,3,3.715865909340117
4972,2863,5,3.793021583033692
