user_id,book_id,rating,predict
52330,279,5,7.789791599159176
52330,469,4,2.2548238477594253
52330,1065,4,5.194540465789258
52330,1245,3,3.08897233891925
52330,1304,4,4.552538388227741
52330,1363,4,4.664756355874304
52330,1394,4,4.2230450013355485
52330,1450,5,4.270834021515881
52330,1461,4,4.590857809441254
52330,1602,2,4.702310581255832
52330,1630,4,4.29139177689489
52330,1631,4,3.866942212382625
52330,1808,3,4.818627349770794
52330,1837,4,3.8697322818576008
52330,1871,4,3.934182237401577
52330,1898,4,4.490164343889657
52330,2014,2,3.95075602730476
52330,2059,5,4.432646533329811
52330,2258,4,4.457352512713916
52330,2497,5,4.332421579626205
52330,2515,5,3.9395870422405923
52330,2574,4,4.0669412584741345
52330,4486,4,4.512984126862046
52330,5575,4,4.197248086406967
52330,7501,4,3.920039090857213
52330,7851,4,4.108581382153291
52330,8490,4,3.5662272662048804
52330,8551,2,4.314374387274761
52330,8687,4,4.342190950404997
52330,9998,4,4.289879961527748
