user_id,book_id,rating,predict
52551,2185,5,3.9448784299432456
52551,5131,3,3.362626582397662
52551,5489,3,3.1323591831394175
52551,5811,2,3.705103607063787
52551,5965,3,2.835922463719577
52551,5981,3,3.4251187426424305
52551,6433,3,3.147643332877448
52551,6735,4,3.3289887911843774
52551,6849,4,3.3890722726430353
52551,7136,2,3.3292673586403847
52551,7702,5,3.3615182739328673
52551,7835,3,3.4426614566101246
52551,8252,3,3.382378297449527
52551,8274,5,3.307699995759992
52551,8494,4,3.3184196005859583
