user_id,book_id,rating,predict
39910,415,3,0.5365699114778666
39910,434,4,2.9202971327955254
39910,449,3,2.636695745972826
39910,506,3,4.880676670531553
39910,517,4,2.601562760994769
39910,536,5,6.209889106931507
39910,583,4,2.907413442075569
39910,600,4,2.549407945913592
39910,607,5,4.060540602641202
39910,632,4,3.9290798922616457
39910,643,2,2.7115042740237874
39910,656,3,3.036550877744937
39910,752,5,3.0096650679238923
39910,756,3,3.0724582747814795
39910,783,3,2.8030758538918397
39910,805,3,3.0157452693111653
39910,814,3,2.9002250479857485
39910,842,4,4.419781046505897
39910,945,3,2.9890446757452045
39910,947,3,5.19231097296041
39910,981,3,2.941731766824931
39910,1000,5,4.621974465429693
39910,1002,5,4.432254072222013
39910,1027,4,4.492186452140576
39910,1032,5,3.924552500268499
39910,1045,3,4.387601027301092
39910,1054,2,3.8644014311143877
39910,1059,5,3.716823732886685
39910,1062,4,4.11431261930153
39910,1122,4,3.6606881513592184
39910,1170,4,4.221636574101971
39910,1197,4,3.968342957461358
