user_id,book_id,rating,predict
19715,717,5,3.0986389006431434
19715,744,5,3.4497804957482217
19715,790,3,3.7311718988734066
19715,856,5,3.846240946540659
19715,1092,5,4.03709405599439
19715,1235,5,3.522068680734992
19715,1384,5,3.91304794323141
19715,1388,5,4.3153698491523995
19715,1446,3,4.482202200624254
19715,1515,5,3.7205227408596904
19715,1757,5,3.965533952496856
19715,1778,4,4.418563042621536
19715,1864,5,4.249795709082102
19715,1903,2,3.9203365556425065
19715,3674,5,4.16879185334988
19715,4043,5,4.069293693302597
19715,4395,5,3.752943439260697
19715,6825,5,4.451613135542834
19715,7711,3,4.222185892847096
19715,7727,5,3.9430178391743933
19715,8296,5,3.9587896316647666
19715,8404,3,4.313279398249286
19715,9688,5,4.017853985977769
