user_id,book_id,rating,predict
49523,1045,4,5.970373112061097
49523,2282,4,3.1787918076267454
49523,2291,3,3.110548832158693
49523,2619,3,2.9912139071025123
49523,2687,4,3.3907126158190994
49523,2783,3,3.2656588449902113
49523,2940,5,3.5689470765785707
49523,2968,3,3.038403557001718
49523,2970,3,3.000414917779824
49523,2974,3,2.965142260266064
49523,3177,4,3.2797365823290896
49523,5136,3,2.9168188523936363
49523,5475,3,3.7940877872228245
49523,5504,2,2.9505037343310914
49523,7065,4,3.075690171493825
49523,7289,2,3.118643051350942
49523,8254,3,3.1880473801546234
49523,8994,3,3.200508785409621
