user_id,book_id,rating,predict
7028,449,3,4.635937960355706
7028,643,3,4.475187842182454
7028,1304,4,4.246296097385844
7028,1351,5,4.337971983189853
7028,1363,4,4.180594567522579
7028,1394,4,3.9681183999622704
7028,1450,4,4.114233506526414
7028,1535,5,4.477793249102897
7028,1680,5,4.240651506883374
7028,1751,4,4.044044614131385
7028,2009,5,5.085051784821514
7028,2014,5,4.176391344020135
7028,2091,5,4.252138528146993
7028,2224,5,4.502110520725932
7028,2261,4,4.622658655408511
7028,2303,5,4.5102527566767785
7028,2341,5,4.381296392700608
7028,2381,5,4.873661489864265
7028,2405,5,4.437090713642311
7028,2432,5,4.671682969410876
7028,2549,5,4.352172381519958
7028,2550,5,4.35233275659974
7028,2568,5,4.534455900630274
7028,2605,5,4.714622374854522
7028,2874,4,4.624078817399292
7028,2911,5,4.556277516325824
7028,3065,5,4.477398666339533
7028,3163,4,4.439041511788948
7028,3175,4,5.037991456602469
7028,3213,5,4.371795896635364
