user_id,book_id,rating,predict
29694,897,3,3.538194108810766
29694,1191,4,3.1924744068112023
29694,1313,3,3.746782414585548
29694,1380,3,4.580551670502681
29694,1420,5,3.5125675441874753
29694,1514,4,4.261964656001525
29694,1519,4,3.614772240575384
29694,1555,4,2.9075811084694436
29694,1881,3,3.4016227482112478
29694,2156,4,3.157334052373376
29694,2158,3,3.271868722701407
29694,2196,3,3.4371178417169213
29694,4811,5,3.6829550448549173
29694,8126,3,3.651781821564651
29694,8849,4,3.1550461728208457
29694,9233,4,3.1027994578271825
29694,9819,3,3.172483511485275
29694,9910,3,3.332015385371447
29694,10000,4,3.168114862796593
