user_id,book_id,rating,predict
15318,6,4,1.7975682616303201
15318,18,3,-2.4868814573868256
15318,21,3,-2.3697922328378374
15318,24,3,-2.7029262000995358
15318,25,3,-1.619526183478298
15318,27,3,-2.765805049318459
15318,30,2,1.6392870427936796
15318,31,4,-0.5019060057206941
15318,39,3,-0.2101023924527281
15318,60,3,2.8567480137841184
15318,62,3,3.057779166945709
15318,63,5,3.536140148333087
15318,75,3,3.590168034043881
15318,77,3,2.914218884473446
15318,82,4,3.155874714480984
15318,98,3,2.2550439038012637
15318,101,4,3.5352142650578955
15318,112,2,3.809521459752834
15318,122,4,4.089272800812223
15318,123,3,2.904342723207769
15318,124,2,3.517410755843699
15318,143,5,3.7136643050829967
15318,348,4,4.355158652140438
15318,592,5,4.012042977614416
15318,790,5,3.398471063116366
15318,822,3,3.531098915538852
15318,1187,4,3.7165793648043115
15318,1303,4,3.874139024102151
15318,1467,3,3.601076680416844
15318,1866,3,2.3243508153352654
15318,1984,4,4.168647536504802
15318,2085,4,3.6175948195070773
15318,2127,4,4.010470525426665
15318,2334,4,4.254088085496476
15318,2486,4,3.1025062490757613
15318,2993,5,4.036962724288858
15318,3037,5,4.520874769828511
15318,3122,5,3.729387731210494
15318,3169,4,3.4337328535518212
15318,3613,5,4.123874481727338
15318,3728,4,3.7828282724460807
15318,3790,4,3.4812581227427235
15318,4438,4,3.0103829449996473
15318,4886,4,4.25469306102115
15318,4942,4,3.8443404184902743
15318,5143,4,3.605584160954818
15318,5301,4,4.23491910235301
15318,5595,3,2.759537511786241
15318,6427,4,3.274772188948099
15318,6514,3,4.124361534268884
15318,7283,4,4.1753939489246985
15318,9750,4,3.660690650806556
