user_id,book_id,rating,predict
36623,385,3,3.215449526135253
36623,1060,5,4.694178511131766
36623,1099,3,5.989592118157774
36623,1283,4,1.8480191968942485
36623,1314,5,3.406848739955238
36623,1591,5,5.20579806370182
36623,1905,5,4.460099594967021
36623,1963,5,4.811763650087457
36623,2059,5,4.132196345646159
36623,2149,5,4.466925863757242
36623,2156,4,2.876080698844234
36623,4270,4,3.0735091527037395
36623,4796,4,3.8894522734286623
36623,8271,1,2.4739195574133857
36623,8561,4,3.2648495411342084
36623,8614,5,4.244029583866565
36623,9649,5,3.595398121137503
