user_id,book_id,rating,predict
35993,218,2,4.438020853007361
35993,645,2,4.537094319708416
35993,880,3,3.9745840792849494
35993,907,3,3.639971329742639
35993,1008,3,3.6835328928049935
35993,1327,3,4.641638637406597
35993,1377,5,4.0719887035051325
35993,1612,3,3.7932361116714697
35993,3430,3,3.3669810896068766
35993,4134,5,3.0531092271760376
35993,5264,1,3.166546019120937
35993,6519,2,3.2792346650703617
35993,7126,3,3.0635777835012385
35993,7562,5,4.352753918868643
35993,7982,4,3.3078889192970635
35993,8134,5,3.233010251373955
35993,8872,5,3.030943939263252
35993,9066,3,3.081321454562084
35993,9185,3,3.1566672402253606
35993,9349,2,3.1201729298925582
35993,9390,3,3.0698426626459208
