user_id,book_id,rating,predict
33454,1130,5,5.3578168554715635
33454,1295,4,3.7301906035552204
33454,2868,5,4.460076540258671
33454,3119,5,4.46934427362825
33454,4133,5,4.06369422986886
33454,4143,4,4.597934113070149
33454,4694,3,4.919415466674097
33454,5720,5,4.4322503732040115
33454,5736,4,4.769500493348118
33454,5910,2,4.429450411924916
33454,6370,5,4.769577829632711
33454,6803,4,4.486576449537232
33454,6974,5,4.564050165022325
33454,7847,5,4.579753817803238
33454,8364,3,4.533479764381207
33454,8762,4,4.5670257470825995
33454,9889,4,4.79252023671312
33454,9893,5,4.76074541075664
